{'application_name': 'cafqa_optimization_HeH_Distance: 2.0 Energy Level: 2', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'HeH_Distance_2.0/HeH_Distance: 2.0 Energy Level: 2_hypermapper_log.log', 'output_data_file': 'HeH_Distance_2.0/HeH_Distance: 2.0 Energy Level: 2_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0743 sec
MSLS time     1.4478 sec
Local search time     2.5650 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,1,3,0,0,2,0,2,2,0,-2.373840520349183,978965

Black box function time     0.0397 sec
Total iteration time     2.8674 sec
Starting optimization iteration 396
End of training - Time       0.26 sec
Model fitting time     0.2639 sec
Total RS time     0.1118 sec
Optimization function time     0.9764 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9090 sec
MSLS time     1.3990 sec
Local search time     2.5011 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,3,0,0,0,1,2,2,0,0.4462767822332441,981773

Black box function time     0.0409 sec
Total iteration time     2.8076 sec
Starting optimization iteration 397
End of training - Time       0.26 sec
Model fitting time     0.2611 sec
Total RS time     0.1128 sec
Optimization function time     0.9009 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8683 sec
MSLS time     1.3829 sec
Local search time     2.4101 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,3,3,0,0,0,0,2,1,0,2.4126892407773104,984485

Black box function time     0.0387 sec
Total iteration time     2.7117 sec
Starting optimization iteration 398
End of training - Time       0.26 sec
Model fitting time     0.2640 sec
Total RS time     0.1129 sec
Optimization function time     1.0046 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9662 sec
MSLS time     1.3794 sec
Local search time     2.5106 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,0,3,0,0,2,0,2,2,1,2.342518708289038,987302

Black box function time     0.0407 sec
Total iteration time     2.8172 sec
Starting optimization iteration 399
End of training - Time       0.27 sec
Model fitting time     0.2708 sec
Total RS time     0.1122 sec
Optimization function time     1.1595 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9703 sec
MSLS time     1.2404 sec
Local search time     2.5258 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,1,0,0,3,0,2,0,0,-2.373840520349183,990138

Black box function time     0.0380 sec
Total iteration time     2.8364 sec
Starting optimization iteration 400
End of training - Time       0.26 sec
Model fitting time     0.2613 sec
Total RS time     0.1127 sec
Optimization function time     0.9721 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8992 sec
MSLS time     1.3787 sec
Local search time     2.4772 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,3,2,2,2,3,2,3,3,0.3258613862838948,992927

Black box function time     0.0481 sec
Total iteration time     2.7884 sec
Starting optimization iteration 401
End of training - Time       0.27 sec
Model fitting time     0.2662 sec
Total RS time     0.1124 sec
Optimization function time     1.1752 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.1607 sec
MSLS time     1.6386 sec
Local search time     2.9396 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,3,0,0,2,0,2,2,0,-2.373840520349183,996174

Black box function time     0.0397 sec
Total iteration time     3.2474 sec
Starting optimization iteration 402
End of training - Time       0.38 sec
Model fitting time     0.3848 sec
0.04361240294887381 < 0.1 random sampling a configuration to run
Local search time     0.0021 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,3,3,1,1,0,2,1,0,0,2,0.29821844924305996,996641

Black box function time     0.0779 sec
Total iteration time     0.4667 sec
Starting optimization iteration 403
End of training - Time       0.66 sec
Model fitting time     0.6567 sec
Total RS time     0.3863 sec
Optimization function time     0.8078 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8445 sec
MSLS time     1.1105 sec
Local search time     2.3188 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,1,3,0,0,3,0,2,2,0,-2.373840520349183,999672

Black box function time     0.0398 sec
Total iteration time     3.0305 sec
Starting optimization iteration 404
End of training - Time       0.27 sec
Model fitting time     0.2709 sec
Total RS time     0.1126 sec
Optimization function time     0.9960 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.3795 sec
MSLS time     1.8268 sec
Local search time     2.9526 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,1,3,0,0,0,0,2,3,0,2.4456481272490747,1003132

Black box function time     0.2347 sec
Total iteration time     3.4600 sec
Starting optimization iteration 405
End of training - Time       0.29 sec
Model fitting time     0.2894 sec
Total RS time     0.2369 sec
Optimization function time     1.0078 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8779 sec
MSLS time     1.1980 sec
Local search time     2.4564 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,1,3,0,0,3,0,2,1,0,2.3701616453298726,1005920

Black box function time     0.0410 sec
Total iteration time     2.7887 sec
Starting optimization iteration 406
End of training - Time       0.27 sec
Model fitting time     0.2743 sec
Total RS time     0.1281 sec
Optimization function time     1.1413 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8954 sec
MSLS time     1.1338 sec
Local search time     2.4166 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,1,0,0,1,0,2,2,0,7.080141734650977,1008652

Black box function time     0.0389 sec
Total iteration time     2.7317 sec
Starting optimization iteration 407
End of training - Time       0.30 sec
Model fitting time     0.2974 sec
Total RS time     0.1762 sec
Optimization function time     1.0469 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9078 sec
MSLS time     1.2291 sec
Local search time     2.4663 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,0,0,0,0,3,0,2,0,0,2.318065340906761,1011451

Black box function time     0.0337 sec
Total iteration time     2.7992 sec
Starting optimization iteration 408
End of training - Time       0.27 sec
Model fitting time     0.2704 sec
0.062394732922209095 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,0,1,2,0,0,1,2,3,2,0,3.0947195290364,1011769

Black box function time     0.0434 sec
Total iteration time     0.3177 sec
Starting optimization iteration 409
End of training - Time       0.31 sec
Model fitting time     0.3121 sec
0.05599146934209265 < 0.1 random sampling a configuration to run
Local search time     0.0037 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,2,0,0,3,0,2,0,2,1,1,2.995793976103765,1012241

Black box function time     0.1421 sec
Total iteration time     0.4714 sec
Starting optimization iteration 410
End of training - Time       0.54 sec
Model fitting time     0.5359 sec
Total RS time     0.1128 sec
Optimization function time     0.9960 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6578 sec
MSLS time     1.0690 sec
Local search time     2.1961 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,2,0,0,0,0,2,2,0,2.4435217474767033,1015095

Black box function time     0.1205 sec
Total iteration time     2.8544 sec
Starting optimization iteration 411
End of training - Time       0.46 sec
Model fitting time     0.4587 sec
Total RS time     0.1126 sec
Optimization function time     0.9812 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6947 sec
MSLS time     1.0740 sec
Local search time     2.1857 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,1,3,2,0,0,0,2,0,0,-2.373840520349183,1017805

Black box function time     0.0639 sec
Total iteration time     2.7102 sec
Starting optimization iteration 412
End of training - Time       0.57 sec
Model fitting time     0.5660 sec
Total RS time     0.1343 sec
Optimization function time     0.9583 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6842 sec
MSLS time     1.1807 sec
Local search time     2.2910 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,3,1,0,0,0,0,3,0,0,0.4547823013227319,1021075

Black box function time     0.4104 sec
Total iteration time     3.2693 sec
Starting optimization iteration 413
End of training - Time       0.31 sec
Model fitting time     0.3101 sec
Total RS time     0.2449 sec
Optimization function time     0.7991 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6825 sec
MSLS time     1.1934 sec
Local search time     2.2552 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,3,0,0,2,0,2,0,0,7.080141734650977,1023703

Black box function time     0.0604 sec
Total iteration time     2.6288 sec
Starting optimization iteration 414
End of training - Time       0.40 sec
Model fitting time     0.3963 sec
Total RS time     0.1554 sec
Optimization function time     0.9058 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6774 sec
MSLS time     1.1240 sec
Local search time     2.2030 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,1,2,3,0,0,1,0,3,2,0,0.38886452837920293,1026369

Black box function time     0.0648 sec
Total iteration time     2.6660 sec
Starting optimization iteration 415
End of training - Time       0.45 sec
Model fitting time     0.4539 sec
Total RS time     0.1422 sec
Optimization function time     0.9661 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6939 sec
MSLS time     1.1487 sec
Local search time     2.2749 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,3,2,1,2,3,1,3,3,0.38142219917590126,1029188

Black box function time     0.0882 sec
Total iteration time     2.8190 sec
Starting optimization iteration 416
End of training - Time       0.41 sec
Model fitting time     0.4145 sec
Total RS time     0.1386 sec
Optimization function time     0.9704 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6510 sec
MSLS time     1.0305 sec
Local search time     2.1697 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,1,3,3,2,3,3,1,3,3,2.427573899183913,1031929

Black box function time     0.1542 sec
Total iteration time     2.7404 sec
Starting optimization iteration 417
End of training - Time       0.42 sec
Model fitting time     0.4250 sec
Total RS time     0.1452 sec
Optimization function time     0.9433 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6362 sec
MSLS time     0.9588 sec
Local search time     2.0610 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,0,3,2,2,2,3,0,3,3,0.317355867194407,1034464

Black box function time     0.0476 sec
Total iteration time     2.5355 sec
Starting optimization iteration 418
End of training - Time       0.55 sec
Model fitting time     0.5465 sec
Total RS time     0.2277 sec
Optimization function time     0.9723 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6549 sec
MSLS time     0.9274 sec
Local search time     2.1419 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,3,2,2,0,3,1,3,3,-2.373840520349183,1037232

Black box function time     0.0762 sec
Total iteration time     2.7677 sec
Starting optimization iteration 419
End of training - Time       0.52 sec
Model fitting time     0.5260 sec
Total RS time     0.1767 sec
Optimization function time     0.8069 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7802 sec
MSLS time     1.0258 sec
Local search time     2.0232 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,1,2,2,0,3,1,3,3,2.9044574329264563,1039831

Black box function time     0.0467 sec
Total iteration time     2.5990 sec
Starting optimization iteration 420
End of training - Time       0.26 sec
Model fitting time     0.2655 sec
Total RS time     0.1118 sec
Optimization function time     0.9809 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9395 sec
MSLS time     1.3564 sec
Local search time     2.4627 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,2,3,2,3,0,3,1,3,3,0.2002278279382974,1042800

Black box function time     0.2384 sec
Total iteration time     2.9685 sec
Starting optimization iteration 421
End of training - Time       0.31 sec
Model fitting time     0.3100 sec
Total RS time     0.2703 sec
Optimization function time     0.9663 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9568 sec
MSLS time     1.2627 sec
Local search time     2.5131 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,1,3,0,0,0,0,3,2,0,0.40587556655817814,1045663

Black box function time     0.0370 sec
Total iteration time     2.8629 sec
Starting optimization iteration 422
End of training - Time       0.32 sec
Model fitting time     0.3255 sec
Total RS time     0.2987 sec
Optimization function time     0.8840 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9341 sec
MSLS time     1.1835 sec
Local search time     2.3799 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,0,3,2,2,0,3,1,3,3,-2.373840520349183,1048417

Black box function time     0.0458 sec
Total iteration time     2.7543 sec
Starting optimization iteration 423
End of training - Time       0.37 sec
Model fitting time     0.3729 sec
Total RS time     0.2619 sec
Optimization function time     0.8914 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9289 sec
MSLS time     1.1993 sec
Local search time     2.3664 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,0,2,2,2,0,3,1,3,3,0.3110256213946325,1051203

Black box function time     0.0436 sec
Total iteration time     2.7859 sec
Starting optimization iteration 424
End of training - Time       0.42 sec
Model fitting time     0.4185 sec
Total RS time     0.3299 sec
Optimization function time     0.7390 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9463 sec
MSLS time     1.2458 sec
Local search time     2.3285 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,2,3,2,2,1,3,1,3,3,-2.373840520349183,1054000

Black box function time     0.0461 sec
Total iteration time     2.7962 sec
Starting optimization iteration 425
End of training - Time       0.41 sec
Model fitting time     0.4116 sec
Total RS time     0.1199 sec
Optimization function time     0.8946 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.3510 sec
MSLS time     1.5987 sec
Local search time     2.6269 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,3,2,2,1,3,1,3,1,7.080141734650977,1057090

Black box function time     0.0490 sec
Total iteration time     3.0904 sec
Starting optimization iteration 426
End of training - Time       0.61 sec
Model fitting time     0.6154 sec
Total RS time     0.2383 sec
Optimization function time     0.6944 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8630 sec
MSLS time     1.2562 sec
Local search time     2.2034 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,3,2,2,0,3,1,3,2,2.396741392484521,1059958

Black box function time     0.0471 sec
Total iteration time     2.8677 sec
Starting optimization iteration 427
End of training - Time       0.54 sec
Model fitting time     0.5461 sec
Total RS time     0.1153 sec
Optimization function time     0.7049 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7836 sec
MSLS time     1.2431 sec
Local search time     2.1153 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,2,3,2,2,3,3,1,3,3,-2.373840520349183,1062689

Black box function time     0.0666 sec
Total iteration time     2.7312 sec
Starting optimization iteration 428
End of training - Time       0.37 sec
Model fitting time     0.3704 sec
Total RS time     0.3209 sec
Optimization function time     1.0303 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8244 sec
MSLS time     1.1158 sec
Local search time     2.4804 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
