{'application_name': 'cafqa_optimization_H2_Distance: 0.5 Energy Level: 2', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'H2_Distance_0.5/H2_Distance: 0.5 Energy Level: 2_hypermapper_log.log', 'output_data_file': 'H2_Distance_0.5/H2_Distance: 0.5 Energy Level: 2_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,1,3,3,2,3,2,1,0,1,1.763367287029558,1039773

Black box function time     0.0484 sec
Total iteration time     2.7276 sec
Starting optimization iteration 412
End of training - Time       0.55 sec
Model fitting time     0.5533 sec
Total RS time     0.1115 sec
Optimization function time     0.7110 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0205 sec
MSLS time     1.3704 sec
Local search time     2.2122 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,1,2,3,3,2,3,2,1,0,1,1.745304765257143,1042621

Black box function time     0.0808 sec
Total iteration time     2.8482 sec
Starting optimization iteration 413
End of training - Time       0.46 sec
Model fitting time     0.4580 sec
Total RS time     0.1134 sec
Optimization function time     0.6889 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9903 sec
MSLS time     1.3187 sec
Local search time     2.1467 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,3,2,3,2,1,3,1,2,0,0,3.4740386198920374,1045305

Black box function time     0.0766 sec
Total iteration time     2.6833 sec
Starting optimization iteration 414
End of training - Time       0.44 sec
Model fitting time     0.4380 sec
Total RS time     0.1128 sec
Optimization function time     0.7129 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9523 sec
MSLS time     1.3070 sec
Local search time     2.1502 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,3,3,3,2,3,0,1,0,1,1.7520782109217987,1048004

Black box function time     0.1091 sec
Total iteration time     2.6992 sec
Starting optimization iteration 415
End of training - Time       0.40 sec
Model fitting time     0.3959 sec
Total RS time     0.1137 sec
Optimization function time     0.7206 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0050 sec
MSLS time     1.3393 sec
Local search time     2.1978 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,2,1,3,2,0,2,2,3,1,3.4825951303755693,1050980

Black box function time     0.3796 sec
Total iteration time     2.9751 sec
Starting optimization iteration 416
End of training - Time       0.30 sec
Model fitting time     0.3030 sec
Total RS time     0.1116 sec
Optimization function time     1.0246 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9267 sec
MSLS time     1.2635 sec
Local search time     2.4130 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,1,2,3,2,2,3,1,2,0,0,1.7618620768818567,1053743

Black box function time     0.0456 sec
Total iteration time     2.7634 sec
Starting optimization iteration 417
End of training - Time       0.29 sec
Model fitting time     0.2906 sec
Total RS time     0.1140 sec
Optimization function time     0.6905 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7031 sec
MSLS time     1.2001 sec
Local search time     2.0589 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,1,0,3,3,2,3,1,1,0,1,0.2670003409590258,1056164

Black box function time     0.0700 sec
Total iteration time     2.4214 sec
Starting optimization iteration 418
End of training - Time       0.40 sec
Model fitting time     0.4048 sec
Total RS time     0.2354 sec
Optimization function time     0.7357 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7604 sec
MSLS time     1.3483 sec
Local search time     2.3324 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,2,2,3,2,3,2,0,3,0,3.3184374288604386,1058950

Black box function time     0.0454 sec
Total iteration time     2.7857 sec
Starting optimization iteration 419
End of training - Time       0.56 sec
Model fitting time     0.5639 sec
Total RS time     0.1112 sec
Optimization function time     0.7355 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9283 sec
MSLS time     1.3260 sec
Local search time     2.1860 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,3,1,0,3,3,2,3,1,1,0,1,3.4321705904275768,1061751

Black box function time     0.0481 sec
Total iteration time     2.8012 sec
Starting optimization iteration 420
End of training - Time       0.55 sec
Model fitting time     0.5508 sec
0.045313166785616255 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,1,2,2,1,2,1,1,3,2,0,1.9811568445195844,1062353

Black box function time     0.0465 sec
Total iteration time     0.6012 sec
Starting optimization iteration 421
End of training - Time       0.30 sec
Model fitting time     0.2973 sec
Total RS time     0.1172 sec
Optimization function time     0.8531 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8308 sec
MSLS time     1.4020 sec
Local search time     2.3853 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,1,0,2,3,0,1,3,3,2,1,1.9435265908270527,1065083

Black box function time     0.0456 sec
Total iteration time     2.7300 sec
Starting optimization iteration 422
End of training - Time       0.30 sec
Model fitting time     0.2973 sec
Total RS time     0.1114 sec
Optimization function time     0.9424 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9026 sec
MSLS time     1.3553 sec
Local search time     2.4225 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,3,0,1,2,2,2,1,3,3,3,0.2670003409590258,1067852

Black box function time     0.0481 sec
Total iteration time     2.7696 sec
Starting optimization iteration 423
End of training - Time       0.31 sec
Model fitting time     0.3090 sec
Total RS time     0.1122 sec
Optimization function time     1.0168 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9215 sec
MSLS time     1.2558 sec
Local search time     2.3979 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,1,3,3,2,2,3,2,1,0,0,1.8175548523468033,1070807

Black box function time     0.2462 sec
Total iteration time     2.9550 sec
Starting optimization iteration 424
End of training - Time       0.35 sec
Model fitting time     0.3509 sec
Total RS time     0.1138 sec
Optimization function time     0.6677 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0328 sec
MSLS time     1.3296 sec
Local search time     2.1287 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,0,3,3,3,3,1,3,3,3,0,0,1.7994923305743882,1073385

Black box function time     0.0961 sec
Total iteration time     2.5775 sec
Starting optimization iteration 425
End of training - Time       0.47 sec
Model fitting time     0.4718 sec
Total RS time     0.1120 sec
Optimization function time     0.8536 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.1292 sec
MSLS time     1.5453 sec
Local search time     2.5240 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,3,3,3,2,3,2,1,0,1,1.8280913233807121,1076428

Black box function time     0.0457 sec
Total iteration time     3.0434 sec
Starting optimization iteration 426
End of training - Time       0.69 sec
Model fitting time     0.6942 sec
0.05287668849477456 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,3,3,3,2,1,0,3,2,3,1.7227266130416239,1077192

Black box function time     0.0649 sec
Total iteration time     0.7631 sec
Starting optimization iteration 427
End of training - Time       0.55 sec
Model fitting time     0.5471 sec
Total RS time     0.1675 sec
Optimization function time     0.9602 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8320 sec
MSLS time     1.2625 sec
Local search time     2.4266 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,1,3,3,3,2,3,1,1,0,1,1.810028801608297,1080258

Black box function time     0.0892 sec
Total iteration time     3.0660 sec
Starting optimization iteration 428
End of training - Time       0.30 sec
Model fitting time     0.2997 sec
Total RS time     0.1106 sec
Optimization function time     0.6582 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8196 sec
MSLS time     1.3392 sec
Local search time     2.1242 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,3,3,3,2,3,1,3,0,1,3.586938217445652,1082731

Black box function time     0.0477 sec
Total iteration time     2.4734 sec
Starting optimization iteration 429
End of training - Time       0.51 sec
Model fitting time     0.5116 sec
Total RS time     0.1125 sec
Optimization function time     0.7227 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.1753 sec
MSLS time     1.5559 sec
Local search time     2.4045 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,1,3,2,0,0,1,1,0,2,0,6.6364763037363605,1085713

Black box function time     0.0626 sec
Total iteration time     2.9824 sec
Starting optimization iteration 430
End of training - Time       0.72 sec
Model fitting time     0.7177 sec
Total RS time     0.1131 sec
Optimization function time     0.7250 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0576 sec
MSLS time     1.4089 sec
Local search time     2.2887 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,3,3,0,1,2,3,2,3,1.8152970371252515,1088823

Black box function time     0.1015 sec
Total iteration time     3.1099 sec
Starting optimization iteration 431
End of training - Time       0.38 sec
Model fitting time     0.3836 sec
0.09670045759756618 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,3,0,1,1,3,3,0,3,1,3,0,2.3404260719277317,1089256

Black box function time     0.0447 sec
Total iteration time     0.4323 sec
Starting optimization iteration 432
End of training - Time       0.32 sec
Model fitting time     0.3171 sec
Total RS time     0.1574 sec
Optimization function time     1.1027 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8794 sec
MSLS time     1.0894 sec
Local search time     2.3627 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,3,1,0,0,3,2,0,2,2,3,0,5.664220143616711,1092195

Black box function time     0.2571 sec
Total iteration time     2.9386 sec
Starting optimization iteration 433
End of training - Time       0.38 sec
Model fitting time     0.3838 sec
Total RS time     0.2772 sec
Optimization function time     0.8123 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8927 sec
MSLS time     1.1708 sec
Local search time     2.2735 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,2,0,0,3,2,3,3,1,1,0,1,4.469924439341678,1094901

Black box function time     0.0454 sec
Total iteration time     2.7060 sec
Starting optimization iteration 434
End of training - Time       0.48 sec
Model fitting time     0.4823 sec
0.078315842740177 < 0.1 random sampling a configuration to run
Local search time     0.0039 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,0,1,2,3,2,0,2,0,2.3479521226662383,1095512

Black box function time     0.1222 sec
Total iteration time     0.6117 sec
Starting optimization iteration 435
End of training - Time       0.46 sec
Model fitting time     0.4586 sec
0.0051000988028272465 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,2,1,0,2,0,3,0,2,2,3,4.621950664259505,1096016

Black box function time     0.0407 sec
Total iteration time     0.5033 sec
Starting optimization iteration 436
End of training - Time       0.57 sec
Model fitting time     0.5682 sec
Total RS time     0.1114 sec
Optimization function time     0.6972 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7705 sec
MSLS time     1.2457 sec
Local search time     2.0675 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,1,3,1,2,2,0,1,3,3,3,0.2670003409590258,1098701

Black box function time     0.0477 sec
Total iteration time     2.6852 sec
Starting optimization iteration 437
End of training - Time       0.45 sec
Model fitting time     0.4549 sec
Total RS time     0.2167 sec
Optimization function time     0.7325 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8287 sec
MSLS time     1.2601 sec
Local search time     2.2226 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
3,1,1,3,3,0,0,1,1,0,2,0,3.470553449193959,1101426

Black box function time     0.0441 sec
Total iteration time     2.7249 sec
Starting optimization iteration 438
End of training - Time       0.61 sec
Model fitting time     0.6071 sec
Total RS time     0.1123 sec
Optimization function time     0.6766 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8776 sec
MSLS time     1.3500 sec
Local search time     2.1522 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,2,3,3,2,3,1,2,0,1,1.9074015472822226,1104235

Black box function time     0.0475 sec
Total iteration time     2.8086 sec
Starting optimization iteration 439
End of training - Time       0.59 sec
Model fitting time     0.5951 sec
0.06067858229306533 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,1,1,0,0,1,0,0,2,3,1,2.356230778478595,1104872

Black box function time     0.0386 sec
Total iteration time     0.6379 sec
Starting optimization iteration 440
End of training - Time       0.33 sec
Model fitting time     0.3337 sec
Total RS time     0.1300 sec
Optimization function time     0.8247 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8293 sec
MSLS time     1.2867 sec
Local search time     2.2592 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,0,0,3,2,0,1,0,3,1,0,3.4190984495009413,1107615

Black box function time     0.1463 sec
Total iteration time     2.7424 sec
Starting optimization iteration 441
End of training - Time       0.30 sec
Model fitting time     0.3048 sec
Total RS time     0.1185 sec
Optimization function time     0.7909 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0390 sec
MSLS time     1.5377 sec
Local search time     2.4616 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,2,0,0,3,2,1,0,1,3,1,0,1.945784406048605,1110428

Black box function time     0.0444 sec
Total iteration time     2.8128 sec
Starting optimization iteration 442
End of training - Time       0.33 sec
Model fitting time     0.3289 sec
Total RS time     0.1122 sec
Optimization function time     0.7298 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0034 sec
MSLS time     1.2832 sec
Local search time     2.1431 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,2,2,3,3,0,2,3,3,3,1,6.6364763037363605,1112982

Black box function time     0.0809 sec
Total iteration time     2.5549 sec
Starting optimization iteration 443
End of training - Time       0.49 sec
Model fitting time     0.4947 sec
Total RS time     0.1107 sec
Optimization function time     0.7188 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8897 sec
MSLS time     1.2052 sec
Local search time     2.0476 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,1,3,2,3,2,3,1,1,0,1,1.9232062538330859,1115846

Black box function time     0.3191 sec
Total iteration time     2.8632 sec
Starting optimization iteration 444
End of training - Time       0.39 sec
Model fitting time     0.3937 sec
Total RS time     0.1119 sec
Optimization function time     0.7951 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8879 sec
MSLS time     1.2632 sec
Local search time     2.1873 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,2,0,1,3,2,2,3,1,1,0,1,3.474316474563212,1118537

Black box function time     0.1079 sec
Total iteration time     2.6908 sec
Starting optimization iteration 445
End of training - Time       0.36 sec
Model fitting time     0.3596 sec
Total RS time     0.1144 sec
Optimization function time     0.7032 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.0710 sec
MSLS time     1.3654 sec
Local search time     2.2003 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,0,0,2,3,0,1,3,3,2,3,1.953310456787111,1121207

Black box function time     0.1086 sec
Total iteration time     2.6704 sec
Starting optimization iteration 446
End of training - Time       0.42 sec
Model fitting time     0.4184 sec
0.08357737584284153 < 0.1 random sampling a configuration to run
Local search time     0.0022 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,3,2,3,0,2,2,0,1,0,1,1,4.56776309894226,1121672
