{'application_name': 'cafqa_optimization_H2_Distance: 0.75 Energy Level: 1', 'optimization_objectives': ['value'], 'design_of_experiment': {'number_of_samples': 500, 'doe_type': 'random sampling'}, 'optimization_iterations': 500, 'models': {'model': 'random_forest', 'number_of_trees': 10, 'max_features': 0.5, 'bootstrap': False, 'min_samples_split': 5}, 'input_parameters': {'x0': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x1': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x2': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x3': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x4': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x5': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x6': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x7': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x8': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x9': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x10': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}, 'x11': {'parameter_type': 'ordinal', 'values': [0, 1, 2, 3], 'parameter_default': 0, 'prior': 'uniform', 'custom_gaussian_prior_means': False, 'custom_gaussian_prior_stds': False}}, 'print_best': True, 'print_posterior_best': True, 'log_file': 'H2_Distance_0.75/H2_Distance: 0.75 Energy Level: 1_hypermapper_log.log', 'output_data_file': 'H2_Distance_0.75/H2_Distance: 0.75 Energy Level: 1_hypermapper_output.csv', 'verbose_logging': False, 'profiling': False, 'noise': True, 'profiling_file': 'profiles/profile.csv', 'append_profiles': False, 'number_of_cpus': 0, 'max_number_of_predictions': 1000000, 'time_budget': -1, 'number_of_repetitions': 1, 'hypermapper_mode': {'mode': 'default'}, 'output_image': {'output_image_pdf_file': 'output_pareto.pdf', 'image_xlog': False, 'image_ylog': False}, 'feasible_output': {'name': 'Valid', 'true_value': 'True', 'false_value': 'False', 'enable_feasible_predictor': False, 'enable_feasible_predictor_grid_search_on_recall_and_precision': False, 'feasible_predictor_grid_search_validation_file': '/home/lnardi/spatial-lang/results/apps_classification_test_set/BlackScholes.csv'}, 'timestamp': 'Timestamp', 'evaluations_per_optimization_iteration': 1, 'run_directory': '.', 'output_pareto_file': 'output_pareto.csv', 'acquisition_function': 'EI', 'scalarization_method': 'tchebyshev', 'weight_sampling': 'flat', 'bounding_box_limits': [0, 1], 'optimization_method': 'bayesian_optimization', 'local_search_starting_points': 10, 'local_search_random_points': 10000, 'local_search_evaluation_limit': -1, 'scalarization_key': 'scalarization', 'local_search_scalarization_weights': [1], 'print_parameter_importance': False, 'normalize_inputs': False, 'epsilon_greedy_threshold': 0.1, 'prior_method': 'pibo', 'prior_beta': -1, 'prior_floor': 1e-06, 'model_posterior_weight': 10, 'model_good_quantile': 0.05, 'prior_estimation_file': 'samples.csv', 'prior_estimation_quantile': 0.1, 'estimate_multivariate_priors': False, 'resume_optimization': False, 'resume_optimization_data': 'output_samples.csv', 'bandwidth_parameter': 0, 'bandwidth_n_factor': 100, 'prior_limit_estimation_points': 10000, 'posterior_computation_lower_limit': 1e-08, 'custom_gaussian_prior_means': [0], 'custom_gaussian_prior_stds': [-1], 'acquisition_function_optimizer': 'local_search', 'evolution_population_size': 50, 'evolution_generations': 150, 'mutation_rate': 1, 'evolution_crossover': False, 'regularize_evolution': False, 'batch_size': 2, 'cma_es_sigma': 0.2, 'cma_es_starting_points': 1, 'cma_es_random_points': 10000}
Design of experiment phase, number of new doe samples = 500 .......
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
MSLS time     1.0371 sec
Local search time     2.2098 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,0,0,0,3,0,2,0,0,3,1,-0.5427820988577571,744926

Black box function time     0.0230 sec
Total iteration time     2.6187 sec
Starting optimization iteration 307
End of training - Time       0.30 sec
Model fitting time     0.3025 sec
Total RS time     0.2133 sec
Optimization function time     0.9600 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9416 sec
MSLS time     1.1709 sec
Local search time     2.3577 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,2,0,1,3,3,2,0,0,3,2,-0.3610105622804525,747615

Black box function time     0.0264 sec
Total iteration time     2.6894 sec
Starting optimization iteration 308
End of training - Time       0.41 sec
Model fitting time     0.4106 sec
Total RS time     0.2999 sec
Optimization function time     0.7878 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9297 sec
MSLS time     1.1679 sec
Local search time     2.2692 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,1,1,0,1,3,3,2,0,0,2,2,-0.36101056228045236,750324

Black box function time     0.0261 sec
Total iteration time     2.7087 sec
Starting optimization iteration 309
End of training - Time       0.40 sec
Model fitting time     0.3975 sec
Total RS time     0.3131 sec
Optimization function time     0.7394 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9274 sec
MSLS time     1.1575 sec
Local search time     2.2234 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,1,0,0,0,0,2,2,3,-0.36101056228045236,752968

Black box function time     0.0204 sec
Total iteration time     2.6442 sec
Starting optimization iteration 310
End of training - Time       0.40 sec
Model fitting time     0.4044 sec
Total RS time     0.2859 sec
Optimization function time     0.8122 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8708 sec
MSLS time     1.0939 sec
Local search time     2.2057 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,1,2,3,2,2,2,1,2,-0.5427820988577571,755607

Black box function time     0.0259 sec
Total iteration time     2.6387 sec
Starting optimization iteration 311
End of training - Time       0.39 sec
Model fitting time     0.3952 sec
Total RS time     0.2150 sec
Optimization function time     0.8199 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8990 sec
MSLS time     1.1288 sec
Local search time     2.1773 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,1,2,2,0,2,2,3,1,-0.17923902570314762,758407

Black box function time     0.2244 sec
Total iteration time     2.7999 sec
Starting optimization iteration 312
End of training - Time       0.52 sec
Model fitting time     0.5214 sec
Total RS time     0.2458 sec
Optimization function time     0.9123 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7517 sec
MSLS time     0.9881 sec
Local search time     2.1637 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,0,3,2,2,1,2,3,3,0,1.0262954091969179,761136

Black box function time     0.0410 sec
Total iteration time     2.7295 sec
Starting optimization iteration 313
End of training - Time       0.63 sec
Model fitting time     0.6308 sec
Total RS time     0.1133 sec
Optimization function time     0.9482 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6525 sec
MSLS time     0.8810 sec
Local search time     1.9602 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,1,0,0,3,2,2,0,0,3,1,-0.36101056228045236,763769

Black box function time     0.0395 sec
Total iteration time     2.6329 sec
Starting optimization iteration 314
End of training - Time       0.52 sec
Model fitting time     0.5163 sec
Total RS time     0.2272 sec
Optimization function time     0.9940 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6473 sec
MSLS time     0.9655 sec
Local search time     2.2046 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,1,2,0,1,2,0,2,2,3,-0.36101056228045214,766532

Black box function time     0.0389 sec
Total iteration time     2.7628 sec
Starting optimization iteration 315
End of training - Time       0.57 sec
Model fitting time     0.5669 sec
Total RS time     0.1121 sec
Optimization function time     1.0048 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6632 sec
MSLS time     0.9759 sec
Local search time     2.1109 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,0,0,0,2,2,0,2,2,1,-0.3610105622804525,769244

Black box function time     0.0329 sec
Total iteration time     2.7124 sec
Starting optimization iteration 316
End of training - Time       0.55 sec
Model fitting time     0.5473 sec
Total RS time     0.1118 sec
Optimization function time     0.9773 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6468 sec
MSLS time     0.8747 sec
Local search time     1.9815 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,3,1,0,0,0,2,2,0,1,-0.36101056228045236,771811

Black box function time     0.0352 sec
Total iteration time     2.5669 sec
Starting optimization iteration 317
End of training - Time       0.71 sec
Model fitting time     0.7125 sec
Total RS time     0.1131 sec
Optimization function time     1.2677 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8156 sec
MSLS time     1.0443 sec
Local search time     2.4383 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,3,2,2,0,1,0,3,2,0,0,1.9652516245192841,774987

Black box function time     0.0230 sec
Total iteration time     3.1755 sec
Starting optimization iteration 318
End of training - Time       0.46 sec
Model fitting time     0.4625 sec
Total RS time     0.2132 sec
Optimization function time     1.1386 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     1.2691 sec
MSLS time     1.5794 sec
Local search time     2.9460 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,1,0,0,3,0,2,0,0,2,2,-0.3610105622804525,778426

Black box function time     0.0277 sec
Total iteration time     3.4393 sec
Starting optimization iteration 319
End of training - Time       0.58 sec
Model fitting time     0.5820 sec
Total RS time     0.2731 sec
Optimization function time     0.8778 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7526 sec
MSLS time     1.0042 sec
Local search time     2.1686 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,0,2,2,1,2,2,1,2,-0.36101056228045214,781203

Black box function time     0.0226 sec
Total iteration time     2.7761 sec
Starting optimization iteration 320
End of training - Time       0.56 sec
Model fitting time     0.5618 sec
Total RS time     0.1957 sec
Optimization function time     0.9444 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7476 sec
MSLS time     0.9975 sec
Local search time     2.1557 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,3,2,0,3,2,3,0,2,2,0,-0.3610105622804525,783961

Black box function time     0.0377 sec
Total iteration time     2.7582 sec
Starting optimization iteration 321
End of training - Time       0.53 sec
Model fitting time     0.5286 sec
Total RS time     0.2165 sec
Optimization function time     1.0249 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6525 sec
MSLS time     0.9758 sec
Local search time     2.2494 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,1,2,3,2,2,2,1,2,-0.5427820988577571,786817

Black box function time     0.0757 sec
Total iteration time     2.8566 sec
Starting optimization iteration 322
End of training - Time       0.52 sec
Model fitting time     0.5216 sec
Total RS time     0.1125 sec
Optimization function time     0.9627 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6524 sec
MSLS time     0.8937 sec
Local search time     1.9820 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,3,1,2,2,2,2,2,1,0,-0.36101056228045236,789348

Black box function time     0.0247 sec
Total iteration time     2.5300 sec
Starting optimization iteration 323
End of training - Time       0.54 sec
Model fitting time     0.5375 sec
Total RS time     0.2558 sec
Optimization function time     0.8889 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8445 sec
MSLS time     1.1155 sec
Local search time     2.2899 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,2,0,0,2,0,2,2,0,3,2,-0.3610105622804525,792212

Black box function time     0.0340 sec
Total iteration time     2.8644 sec
Starting optimization iteration 324
End of training - Time       0.58 sec
Model fitting time     0.5780 sec
Total RS time     0.1209 sec
Optimization function time     0.9177 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6281 sec
MSLS time     0.8496 sec
Local search time     1.9021 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,0,3,3,1,0,2,0,2,2,3,1,0.8653650218883459,794729

Black box function time     0.0342 sec
Total iteration time     2.5173 sec
Starting optimization iteration 325
End of training - Time       0.66 sec
Model fitting time     0.6581 sec
Total RS time     0.1306 sec
Optimization function time     0.9201 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7410 sec
MSLS time     0.9808 sec
Local search time     2.0498 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,1,0,0,2,2,0,2,3,2,-0.3610105622804525,797481

Black box function time     0.0353 sec
Total iteration time     2.7519 sec
Starting optimization iteration 326
End of training - Time       0.64 sec
Model fitting time     0.6394 sec
Total RS time     0.1373 sec
Optimization function time     0.9514 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6780 sec
MSLS time     0.8858 sec
Local search time     1.9900 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,2,0,0,2,3,2,2,0,1,2,-0.3610105622804525,800153

Black box function time     0.0353 sec
Total iteration time     2.6720 sec
Starting optimization iteration 327
End of training - Time       0.81 sec
Model fitting time     0.8124 sec
Total RS time     0.1576 sec
Optimization function time     0.9837 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.6859 sec
MSLS time     1.1668 sec
Local search time     2.3498 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,0,2,2,1,2,2,3,3,-0.36101056228045214,803361

Black box function time     0.0440 sec
Total iteration time     3.2079 sec
Starting optimization iteration 328
End of training - Time       0.37 sec
Model fitting time     0.3699 sec
Total RS time     0.2586 sec
Optimization function time     0.7767 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8324 sec
MSLS time     1.3262 sec
Local search time     2.3923 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,0,1,2,3,2,2,2,1,0,-0.17923902570314762,806179

Black box function time     0.0542 sec
Total iteration time     2.8182 sec
Starting optimization iteration 329
End of training - Time       0.31 sec
Model fitting time     0.3150 sec
Total RS time     0.3037 sec
Optimization function time     0.6634 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7268 sec
MSLS time     1.2305 sec
Local search time     2.2608 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,0,0,0,2,2,0,2,0,2,-0.3610105622804525,808802

Black box function time     0.0435 sec
Total iteration time     2.6221 sec
Starting optimization iteration 330
End of training - Time       0.30 sec
Model fitting time     0.2973 sec
Total RS time     0.2256 sec
Optimization function time     0.8580 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.7166 sec
MSLS time     1.3089 sec
Local search time     2.4062 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,0,0,0,1,1,0,2,0,3,-0.3610105622804525,811529

Black box function time     0.0212 sec
Total iteration time     2.7272 sec
Starting optimization iteration 331
End of training - Time       0.35 sec
Model fitting time     0.3558 sec
Total RS time     0.2958 sec
Optimization function time     0.7314 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9002 sec
MSLS time     1.3173 sec
Local search time     2.3577 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,1,2,3,2,2,2,3,2,-0.17923902570314762,814271

Black box function time     0.0251 sec
Total iteration time     2.7415 sec
Starting optimization iteration 332
End of training - Time       0.42 sec
Model fitting time     0.4207 sec
Total RS time     0.2239 sec
Optimization function time     0.7273 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8660 sec
MSLS time     1.3114 sec
Local search time     2.2762 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
1,1,1,0,2,3,3,2,0,0,3,1,-0.5427820988577571,816996

Black box function time     0.0259 sec
Total iteration time     2.7258 sec
Starting optimization iteration 333
End of training - Time       0.41 sec
Model fitting time     0.4120 sec
Total RS time     0.2162 sec
Optimization function time     0.6819 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8953 sec
MSLS time     1.3440 sec
Local search time     2.2556 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,1,0,0,2,3,0,2,0,0,3,3,-0.36101056228045214,819688

Black box function time     0.0221 sec
Total iteration time     2.6914 sec
Starting optimization iteration 334
End of training - Time       0.38 sec
Model fitting time     0.3856 sec
Total RS time     0.2264 sec
Optimization function time     0.7113 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9883 sec
MSLS time     1.3379 sec
Local search time     2.2892 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,2,2,1,2,0,1,2,2,1,0,-0.36101056228045236,822389

Black box function time     0.0236 sec
Total iteration time     2.7013 sec
Starting optimization iteration 335
End of training - Time       0.53 sec
Model fitting time     0.5317 sec
Total RS time     0.1175 sec
Optimization function time     0.6837 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8443 sec
MSLS time     1.2520 sec
Local search time     2.0709 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,3,1,2,0,2,2,2,1,0,-0.36101056228045236,825039

Black box function time     0.0330 sec
Total iteration time     2.6495 sec
Starting optimization iteration 336
End of training - Time       0.38 sec
Model fitting time     0.3782 sec
Total RS time     0.2082 sec
Optimization function time     0.7464 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.8266 sec
MSLS time     1.3276 sec
Local search time     2.2996 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,0,3,2,1,0,1,2,0,2,0,1,-0.5427820988577571,827743

Black box function time     0.0235 sec
Total iteration time     2.7043 sec
Starting optimization iteration 337
End of training - Time       0.43 sec
Model fitting time     0.4295 sec
Total RS time     0.2329 sec
Optimization function time     0.7152 sec
Starting local search iteration: , #configs:30
0, 
1, 
2, 
3, 
4, 
5, 
6, 
7, 
8, 
9, 
10, 
11, 
12, 
13, 
14, 
15, 
16, 
17, 
18, 
19, 
20, 
21, 
22, 
23, 
24, 
25, 
26, 
27, 
28, 
29, 
Multi-start LS time     0.9877 sec
MSLS time     1.2940 sec
Local search time     2.2558 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
2,0,2,3,0,0,2,0,2,2,3,1,-0.3610105622804525,830454

Black box function time     0.0229 sec
Total iteration time     2.7111 sec
Starting optimization iteration 338
End of training - Time       0.51 sec
Model fitting time     0.5108 sec
0.06112881267808723 < 0.1 random sampling a configuration to run
Local search time     0.0021 sec
x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,value,Timestamp
0,2,2,1,1,0,2,3,0,1,2,2,1.0520403582935876,830992

Black box function time     0.0227 sec
